image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_06424.jpg,0.36054599999999998,0.00136089,0.00275027,0.0032388199999999999,0.62293200000000004,0.0010823,0.0068978199999999998,0.0011922
img_05068.jpg,0.62066500000000002,0.0416681,0.0029783600000000002,0.015781900000000001,0.071793899999999994,0.033050400000000001,0.046371700000000002,0.16769000000000001
img_00833.jpg,0.58277500000000004,0.017195499999999999,0.0095613299999999998,0.0061867099999999998,0.0068294200000000001,0.23617099999999999,0.034127999999999999,0.107153
img_05835.jpg,0.77702899999999997,0.011414799999999999,0.065978400000000006,0.032983199999999997,0.036573099999999997,0.0262738,0.0097449700000000004,0.040002700000000002
img_06059.jpg,0.0311092,0.00076096599999999996,0.0014073099999999999,0.00073191700000000001,0.96380299999999997,0.00071392500000000002,0.00064724699999999999,0.00082610500000000005
img_03475.jpg,0.63978599999999997,0.0021069800000000001,0.0033754200000000001,0.0061311100000000004,0.338196,0.00241903,0.0057933899999999998,0.0021919800000000001
img_03749.jpg,0.226358,0.0084753199999999997,0.0089777599999999996,0.016622399999999999,0.015825200000000001,0.017144800000000002,0.051420199999999999,0.65517700000000001
img_02124.jpg,0.088934399999999997,0.058527599999999999,0.0091792499999999999,0.0258572,0.101077,0.69577599999999995,0.015672700000000001,0.0049761700000000002
img_05038.jpg,0.54089200000000004,0.035268399999999998,0.0050247,0.0131611,0.14027200000000001,0.0031096299999999999,0.00126206,0.26101000000000002
img_04156.jpg,0.71129600000000004,0.0102349,7.3054399999999996e-05,0.000125523,0.25518999999999997,0.0109395,0.00067245900000000003,0.011468799999999999
img_05960.jpg,0.35435800000000001,0.0055567300000000002,0.028102100000000001,0.025024899999999999,0.082093399999999997,0.0215937,0.00415877,0.47911300000000001
img_02398.jpg,0.12931999999999999,0.038717000000000001,0.035762000000000002,0.137355,0.0096585799999999999,0.30225299999999999,0.018225600000000002,0.328708
img_07147.jpg,7.1100599999999997e-06,0.0091810099999999999,0.00048928899999999996,0.0021757399999999998,0.98110600000000003,0.0050178000000000002,0.0017750000000000001,0.00024850600000000001
img_03952.jpg,0.67346700000000004,0.018314400000000002,0.052994100000000002,0.020695399999999999,0.035447100000000002,0.069521100000000002,0.0103918,0.119169
img_03426.jpg,0.97550800000000004,0.0023202399999999999,0.0013016,0.0040459500000000004,0.011006,0.0023840900000000002,0.00027052700000000001,0.0031636400000000001
img_04263.jpg,0.36416300000000001,0.0169862,0.0059452999999999997,0.0016984400000000001,0.18929399999999999,0.37897500000000001,0.027611,0.015327199999999999
img_05253.jpg,0.00458086,0.064321500000000004,0.46681800000000001,0.0030644600000000002,0.13505,0.0056806000000000001,0.0080128400000000002,0.312471
img_05260.jpg,0.82813700000000001,0.012970499999999999,0.033741699999999999,0.0067331099999999996,0.0077148399999999997,0.096146099999999998,0.0037845800000000001,0.010771899999999999
img_02307.jpg,0.065382599999999999,0.0037469999999999999,0.0161169,0.00679088,0.104674,0.0109076,0.0046969899999999998,0.78768400000000005
img_07062.jpg,0.0100033,0.0048142999999999997,0.041290800000000003,0.0041987300000000003,0.91787099999999999,0.0096943600000000008,0.0065625400000000004,0.0055648599999999996
img_02648.jpg,0.0927597,0.000180967,0.490006,0.0061274199999999997,0.37281599999999998,0.00061910199999999996,0.0041829600000000003,0.033307999999999997
img_04419.jpg,0.025334700000000002,0.017342400000000001,0.0060384599999999998,0.0075583200000000003,0.89920699999999998,0.029853600000000001,0.0122623,0.0024029199999999998
img_02299.jpg,0.61153000000000002,0.00159811,0.00013268500000000001,0.0065243300000000001,0.00034764799999999999,0.37667099999999998,0.00043139300000000002,0.0027648600000000001
img_07237.jpg,0.70779199999999998,0.00073358400000000002,0.00038049500000000001,0.0092484100000000003,0.037717199999999999,0.149231,0.00056817399999999996,0.094328999999999996
img_01888.jpg,0.183977,0.233214,0.00081942199999999999,0.00101699,0.26084299999999999,0.31403399999999998,0.0026920199999999998,0.00340325
img_02384.jpg,0.27101399999999998,0.019393500000000001,0.0082628200000000006,0.017378000000000001,0.011283100000000001,0.064287499999999997,0.105893,0.50248800000000005
img_07467.jpg,0.87136800000000003,0.031459099999999997,0.00017671200000000001,0.00145473,0.095201099999999997,0.000128422,0.00015170200000000001,5.9993900000000002e-05
img_05489.jpg,0.76347399999999999,0.049757099999999999,0.00040913400000000002,0.0025184700000000001,0.106498,0.076000200000000004,0.00013035499999999999,0.0012121199999999999
img_02651.jpg,0.80870900000000001,0.0215756,0.031916800000000002,0.0080018399999999996,0.073313699999999996,0.0061499199999999997,0.0061333999999999998,0.044199700000000001
img_07574.jpg,0.211951,0.0013159999999999999,0.00293991,0.0036164399999999998,0.77354199999999995,0.0010032400000000001,0.00440807,0.0012227399999999999
img_03082.jpg,0.94486199999999998,0.028885399999999999,0.00198701,0.0059527299999999998,0.0139379,0.00093817,0.000231723,0.0032049000000000001
img_05657.jpg,0.49366100000000002,0.0294577,0.0138142,0.0130305,0.36997200000000002,0.0075979000000000003,0.014244,0.058222799999999998
img_04705.jpg,0.00111699,0.0408134,0.382658,0.0096043799999999992,0.191972,0.00357698,0.017318400000000001,0.352939
img_00469.jpg,0.67565799999999998,0.015714100000000002,0.00066616699999999995,0.030508799999999999,0.0014497100000000001,0.0082552500000000004,0.0057314499999999999,0.262017
img_02916.jpg,0.97646999999999995,0.0013766099999999999,0.0120301,0.00120173,0.00212233,0.0024249699999999998,0.00071788199999999998,0.0036565999999999999
img_07319.jpg,0.213639,0.091184600000000005,0.0246777,0.127469,0.085325499999999999,0.039010499999999997,0.0036021299999999998,0.41509200000000002
img_07563.jpg,0.164772,0.34438299999999999,0.0095684099999999994,0.0029670999999999999,0.20072999999999999,0.046908400000000003,0.0129654,0.21770500000000001
img_00966.jpg,0.29697099999999998,0.043664099999999997,0.054774200000000002,0.0282279,0.056363000000000003,0.0098609600000000002,0.0209797,0.48915999999999998
img_01853.jpg,0.71435599999999999,9.6093499999999997e-05,0.000388685,0.00068084700000000005,0.13337099999999999,0.00045178200000000002,0.000180075,0.150476
img_03941.jpg,0.805701,0.0033371099999999999,0.017194000000000001,0.063755800000000001,0.021091100000000002,0.065348699999999996,0.0181225,0.0054499199999999996
img_00697.jpg,0.029643800000000001,0.0094231799999999998,0.53414300000000003,0.0134996,0.117551,0.027115199999999999,0.026271800000000001,0.24235200000000001
img_05735.jpg,0.72504900000000005,0.025793199999999999,0.0034312100000000001,0.0061558200000000002,0.0056296200000000001,0.076198199999999994,0.0173326,0.14041000000000001
img_00007.jpg,0.74929599999999996,0.00023677299999999999,0.00050622000000000004,0.0222452,0.00081148799999999997,0.038854300000000001,0.00062595800000000003,0.18742400000000001
img_02522.jpg,0.62868199999999996,0.0098626100000000008,0.00050821600000000003,0.0089950299999999993,0.210035,0.129804,0.00070059400000000002,0.0114123
img_06510.jpg,0.98529199999999995,0.00092768600000000005,0.0024749300000000002,0.000584283,0.0083922200000000006,0.00027830299999999998,0.00049343900000000003,0.0015570499999999999
img_02188.jpg,0.52890099999999995,0.000247951,0.0012884800000000001,3.3047499999999998e-05,0.45996199999999998,0.0017139099999999999,0.00041527699999999997,0.0074385299999999996
img_00764.jpg,0.0020512799999999999,0.0087996900000000006,0.26772800000000002,0.0015638099999999999,0.34864099999999998,0.0022075200000000001,0.0011246800000000001,0.36788399999999999
img_01431.jpg,0.0050679899999999996,0.000211523,0.00039801099999999998,0.99241000000000001,0.00026781800000000002,0.00091012500000000002,0.00021789699999999999,0.00051682099999999999
img_07628.jpg,9.4530800000000006e-05,0.019419100000000002,0.0189579,0.017297300000000002,0.918659,0.0037284900000000001,0.0158126,0.0060315200000000003
img_02556.jpg,0.37883,0.0036941000000000001,0.0030909399999999999,0.0027477999999999999,0.0060002800000000002,0.00445482,0.0054635999999999999,0.595719
img_04959.jpg,0.91673199999999999,0.0030082899999999998,0.012595800000000001,0.010531499999999999,0.028711500000000001,0.0017275000000000001,0.0049689399999999998,0.0217247
img_04624.jpg,0.27072200000000002,0.34116800000000003,0.00051906700000000001,0.0046841900000000004,0.139627,0.226803,0.0010597600000000001,0.015416900000000001
img_07906.jpg,0.00110435,0.0010730900000000001,0.57963600000000004,0.0030151499999999999,0.073126399999999994,0.00140267,0.012155300000000001,0.32848699999999997
img_03896.jpg,0.208318,0.0034825799999999999,0.00136404,0.0017131900000000001,0.291099,0.45293699999999998,0.00018263200000000001,0.040903399999999999
img_07156.jpg,0.39412700000000001,0.078928600000000002,0.0042395200000000001,0.013632500000000001,0.18629999999999999,0.31450499999999998,0.0040252899999999999,0.0042419199999999997
img_00196.jpg,3.9129799999999999e-05,0.0086316699999999993,0.0043093799999999998,0.0066047600000000003,0.96296899999999996,0.0042042900000000003,0.010001899999999999,0.0032401299999999999
img_01541.jpg,8.0094999999999998e-05,0.057195299999999998,0.00642138,0.016253299999999998,0.90418900000000002,0.0088429100000000007,0.00637961,0.00063890300000000002
img_07448.jpg,0.96082199999999995,0.0054093600000000002,0.0036955600000000001,0.0163546,0.00213379,0.0033898800000000001,0.0024697,0.0057248400000000001
img_02486.jpg,0.43145600000000001,0.028262599999999999,0.239618,0.030807899999999999,0.0147385,0.19420599999999999,0.0296633,0.0312488
img_03452.jpg,0.32323000000000002,0.27406700000000001,0.0089514699999999996,0.00060081100000000003,0.100642,0.096151700000000007,0.024153999999999998,0.17220299999999999
img_05976.jpg,0.38484600000000002,0.095491500000000007,0.058402500000000003,0.057466799999999998,0.188892,0.124849,0.0035548899999999998,0.086496900000000002
img_04266.jpg,0.050018600000000003,0.054256499999999999,0.0061505099999999997,0.028773400000000001,0.034321200000000003,0.76828799999999997,0.028951999999999999,0.029239500000000002
img_06860.jpg,0.257714,0.0023118800000000001,0.00688318,0.011107199999999999,0.697496,0.00339171,0.019265899999999999,0.0018298699999999999
img_05463.jpg,0.54629399999999995,0.017481500000000001,0.0035217600000000001,0.0068226900000000002,0.0069924100000000001,0.055614499999999997,0.0101008,0.35317199999999999
img_06137.jpg,0.0045516300000000001,0.034950599999999998,0.61165000000000003,0.0042196999999999998,0.031521100000000003,0.029331900000000001,0.11328000000000001,0.17049500000000001
img_06147.jpg,0.71205499999999999,0.0012963,0.00046840400000000001,0.0024219699999999999,0.28154200000000001,0.0012971,0.00057524099999999999,0.00034437299999999998
img_03866.jpg,0.88247299999999995,0.00065563999999999998,4.6649e-05,0.0024641400000000001,0.000938074,0.10978300000000001,0.00030278100000000001,0.0033374899999999998
img_02563.jpg,0.00018865400000000001,0.0085700099999999994,0.0200111,0.0080696599999999993,0.91647900000000004,0.0146538,0.0240596,0.0079676399999999998
img_00398.jpg,0.57655800000000001,0.0024358000000000001,0.012131599999999999,0.00052789799999999995,0.090230599999999994,0.0121922,0.0058843699999999999,0.300039
img_05015.jpg,0.101996,0.015783700000000001,0.0044200300000000001,0.83840499999999996,0.0281392,0.0076654699999999997,0.00043078399999999997,0.0031602599999999998
img_04671.jpg,0.68401000000000001,4.3398700000000002e-05,0.00028023499999999999,6.6277899999999998e-05,0.30754399999999998,0.000228187,0.000114379,0.0077135399999999996
img_04037.jpg,0.47394900000000001,0.056236500000000002,0.011016,0.0078788499999999997,0.27702900000000003,0.0056548199999999996,0.012267500000000001,0.155968
img_06469.jpg,0.81954400000000005,0.00340106,1.6903000000000001e-05,3.9273800000000003e-05,0.17107700000000001,0.0047926499999999999,3.74244e-05,0.00109151
img_07428.jpg,0.61386300000000005,0.0014909299999999999,0.0025717700000000001,0.21254700000000001,0.104348,0.036180700000000003,0.0020856099999999999,0.026912700000000001
img_00894.jpg,0.81142599999999998,0.0017218800000000001,0.0087399999999999995,0.0042791000000000001,0.16805100000000001,0.0016283999999999999,0.00146529,0.0026882899999999999
img_00109.jpg,0.75080499999999994,0.0055392899999999997,0.032908699999999999,0.0069966400000000002,0.191523,0.0016862100000000001,0.0041621499999999999,0.0063790599999999998
img_00948.jpg,0.32034600000000002,0.0153007,0.032629699999999998,0.030297299999999999,0.578013,0.00665272,0.0033653200000000002,0.0133954
img_07084.jpg,0.055306300000000003,0.0048590899999999999,0.162021,0.0055024799999999997,0.034643100000000003,0.0062047300000000003,0.042934899999999998,0.68852800000000003
img_02838.jpg,0.88548899999999997,0.0070056299999999997,0.00048526100000000001,0.0013251599999999999,0.0059566799999999998,0.085105799999999995,0.00013125699999999999,0.0145016
img_02954.jpg,0.16689699999999999,0.045504299999999998,0.067410600000000001,0.020994800000000001,0.388434,0.083608000000000002,0.056474099999999999,0.170677
img_02911.jpg,0.223524,0.0046076499999999996,0.010082199999999999,0.56420499999999996,0.10732700000000001,0.052450200000000002,0.0029307999999999999,0.034873500000000002
img_07469.jpg,0.0045607099999999999,0.0011816999999999999,0.57050999999999996,0.0026529399999999999,0.36304900000000001,0.0012662800000000001,0.0087435499999999992,0.048035899999999999
img_07043.jpg,0.00196839,0.000116802,0.111725,0.0030299200000000002,0.42196800000000001,0.00024190999999999999,0.0041662399999999999,0.45678400000000002
img_05722.jpg,0.00054297199999999996,3.9876599999999997e-05,0.0223479,0.0111673,0.051709900000000003,0.051387099999999998,0.027607199999999998,0.835198
img_05064.jpg,0.590086,0.057084799999999998,0.055581999999999999,0.094159599999999996,0.0260395,0.106697,0.0152053,0.055145600000000003
img_01325.jpg,0.143486,0.24578900000000001,0.080396400000000007,0.084308800000000003,0.27133800000000002,0.0268014,0.042729400000000001,0.10514999999999999
img_00170.jpg,0.15154999999999999,0.00108533,0.015206000000000001,0.50803399999999999,0.26410400000000001,0.0087546599999999992,0.0055653999999999999,0.045701100000000001
img_03310.jpg,0.39125500000000002,0.0031975800000000002,0.0019029800000000001,0.0095233799999999997,0.077806600000000004,0.51370899999999997,0.00176227,0.000843014
img_00876.jpg,2.7786499999999999e-05,0.0052154799999999998,0.0019888499999999999,0.0027132900000000001,0.97347700000000004,0.0049198000000000002,0.0027029599999999999,0.0089549399999999998
img_04138.jpg,0.0101405,0.00290012,0.0060609699999999997,0.00138006,0.96808399999999994,0.00313766,0.0047937600000000002,0.0035026300000000001
img_06038.jpg,0.044901999999999997,0.047926999999999997,0.30127399999999999,0.00557092,0.243593,0.18881600000000001,0.042727899999999999,0.12518899999999999
img_07352.jpg,0.57338999999999996,0.018926399999999999,0.00043197999999999999,0.0078497600000000008,0.365981,0.0050566600000000001,0.0015287600000000001,0.026834899999999998
img_04408.jpg,0.80301999999999996,0.084400500000000003,0.00073059500000000001,0.069078399999999998,0.039900999999999999,0.0018229800000000001,0.000183115,0.00086301699999999999
img_07179.jpg,0.00101066,0.00041664300000000002,0.0039106599999999998,0.00103174,0.99262899999999998,0.000168092,0.00072177799999999996,0.000111607
img_07045.jpg,0.13312399999999999,0.020796700000000001,0.0092940200000000001,0.29369600000000001,0.21665100000000001,0.0069266900000000001,0.00044865299999999997,0.31906400000000001
img_01687.jpg,0.58894500000000005,0.0084827300000000008,0.0032966599999999999,0.0012314299999999999,0.19617299999999999,0.00073427799999999999,0.00028516899999999999,0.200852
img_02607.jpg,0.13750000000000001,0.031374600000000002,0.085315600000000005,0.032730000000000002,0.534165,0.14743899999999999,0.028771999999999999,0.0027038600000000002
img_04719.jpg,0.67754599999999998,0.0141266,0.0098603200000000005,0.0084296600000000003,0.11249099999999999,0.113644,0.017406399999999999,0.046495599999999998
img_00407.jpg,0.42238599999999998,0.000330923,0.030157699999999999,0.18153,0.30960900000000002,0.028748300000000001,0.00103305,0.026204999999999999
img_00865.jpg,0.97035400000000005,0.0173489,4.74124e-05,0.0031814299999999998,0.00058511299999999995,0.0034543999999999998,5.1369999999999998e-05,0.0049776000000000004
img_05292.jpg,0.35378500000000002,0.035677,0.0261161,0.14555199999999999,0.28007199999999999,0.0067795700000000004,0.0019012,0.150118
img_05548.jpg,0.80242599999999997,0.15848100000000001,0.00086779499999999998,0.026013700000000001,0.0002154,0.010393899999999999,0.00032587700000000002,0.0012761199999999999
img_05471.jpg,0.58802100000000002,0.063875699999999994,0.0018662100000000001,0.0026332199999999999,0.304087,0.013020500000000001,0.00041903699999999998,0.0260775
