image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_06555.jpg,0.3694984,0.46179939999999997,0.010319211999999999,0.0049198072000000001,0.0087925584000000008,0.13906047999999999,0.0030000000000000001,0.004401154
img_06559.jpg,0.081406109599999998,0.003161676,0.0030000000000000001,0.0030000000000000001,0.84491240000000012,0.0030000000000000001,0.0030000000000000001,0.064594122399999995
img_06564.jpg,0.89636400000000005,0.075599799999999995,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.025692699999999999
img_06571.jpg,0.50748599999999999,0.41012999999999999,0.0030000000000000001,0.011138199999999999,0.0074704899999999998,0.059053000000000001,0.0030000000000000001,0.0030000000000000001
img_06585.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99799300000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06608.jpg,0.88082800000000006,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.11046400000000001,0.0030000000000000001,0.0060886400000000002
img_06611.jpg,0.0030000000000000001,0.0056089399999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.993425
img_06614.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99684300000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06616.jpg,0.99686399999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06630.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99816400000000005
img_06637.jpg,0.00308136,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99063599999999996,0.0030000000000000001,0.0030000000000000001,0.0039281899999999998
img_06642.jpg,0.12726899999999999,0.027465699999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.84347499999999997
img_06646.jpg,0.087548699999999993,0.031698200000000003,0.00352302,0.0030000000000000001,0.50611600000000001,0.0079107899999999991,0.35625499999999999,0.00673815
img_06658.jpg,0.65079924,0.0481216,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.039070479999999998,0.021371020000000001,0.23756583999999997
img_06662.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99885699999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06663.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99832699999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06673.jpg,0.975047,0.0066820400000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.016991699999999998
img_06681.jpg,0.0030000000000000001,0.014958539200000001,0.012222128000000001,0.86820380000000008,0.007101932,0.0043695632,0.0049694496000000001,0.087391903999999992
img_06684.jpg,0.57696099999999995,0.0096997300000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.41275699999999999,0.0030000000000000001,0.0030000000000000001
img_06685.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99978500000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06690.jpg,0.62537638000000006,0.034862311999999999,0.10833991999999999,0.010505410400000002,0.0030000000000000001,0.032769048000000002,0.0037695975999999997,0.18173719999999999
img_06698.jpg,0.14367136,0.0055154319999999998,0.0038670728000000003,0.0030000000000000001,0.0062603776000000003,0.6934032,0.089077500000000004,0.055875439999999998
img_06732.jpg,0.98597400000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.012129900000000001
img_06734.jpg,0.042139700000000002,0.021240200000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.93600799999999995
img_06748.jpg,0.0030000000000000001,0.023666400000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0054662900000000004,0.0030000000000000001,0.96894599999999997
img_06756.jpg,0.98516400000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.012148000000000001,0.0030000000000000001,0.0030000000000000001
img_06780.jpg,0.93423400000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.065395300000000003
img_06783.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99697499999999994
img_06798.jpg,0.92462100000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.072458800000000004,0.0030000000000000001,0.0030000000000000001
img_06800.jpg,0.0030000000000000001,0.017476782399999998,0.017975122640000001,0.11565617440000001,0.80955825999999997,0.00481639832,0.0045304784000000002,0.028506188799999999
img_06806.jpg,0.0067401600000000002,0.808701,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.18426899999999999
img_06807.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99963199999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06808.jpg,0.16926440000000001,0.45558100000000001,0.0075785352,0.014729766719999999,0.0030000000000000001,0.056973760000000005,0.0035774256000000006,0.2919004
img_06812.jpg,0.91600599999999999,0.0595066,0.0030000000000000001,0.0030000000000000001,0.0041381400000000002,0.0030000000000000001,0.0083726600000000005,0.0114316
img_06831.jpg,0.43002119999999999,0.44970945999999995,0.0030000000000000001,0.016272317599999999,0.0030000000000000001,0.014072704,0.0030000000000000001,0.08341904
img_06832.jpg,0.29924400000000001,0.0053641959999999999,0.0063272664000000008,0.12831548000000001,0.0030000000000000001,0.0063092280000000001,0.0034283655999999994,0.54909759999999996
img_06845.jpg,0.017398523199999998,0.10437087999999999,0.021760578447199998,0.021552752799999998,0.012992441311999999,0.0030000000000000001,0.0061568111999999999,0.81357920000000006
img_06849.jpg,0.77656440000000004,0.012330560000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.011147717600000001,0.0078169928000000003,0.18619276000000001
img_06851.jpg,0.1347537872,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0033037579999999995,0.076510319999999993,0.77108699999999997,0.007724176000000001
img_06859.jpg,0.058493719999999992,0.014227180000000001,0.061726079999999996,0.034732914399999995,0.12543379999999998,0.66255559999999991,0.0090516640000000009,0.03377844
img_06860.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99935600000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06870.jpg,0.78951400000000005,0.152808,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0035603599999999998,0.0030000000000000001,0.053151200000000003
img_06892.jpg,0.98102400000000001,0.0062615099999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0050582700000000001,0.0030000000000000001,0.00756159
img_06893.jpg,0.75793900000000003,0.0049411799999999999,0.0030000000000000001,0.0030000000000000001,0.00717937,0.073311100000000004,0.154614,0.0030000000000000001
img_06899.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99963900000000006,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06902.jpg,0.99831300000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06909.jpg,0.95418999999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0453601,0.0030000000000000001,0.0030000000000000001
img_06914.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99619599999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06916.jpg,0.57451580000000002,0.28414675999999994,0.0042017992000000001,0.033463348800000001,0.010301024000000001,0.015614640000000003,0.0030000000000000001,0.075542576
img_06921.jpg,0.4255198,0.058308055999999997,0.0030000000000000001,0.0030000000000000001,0.014436872,0.0169113158,0.0030000000000000001,0.484257096
img_06922.jpg,0.090045696000000008,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.021109886400000003,0.8475566000000001,0.034650048000000003
img_06936.jpg,0.98551100000000003,0.013938000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06939.jpg,0.39651379999999997,0.01285326,0.012431859999999999,0.012473712,0.0030000000000000001,0.019345856000000002,0.41829406000000002,0.12656155999999999
img_06946.jpg,0.74706700000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.25203399999999998
img_06947.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99976299999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_06955.jpg,0.82910799999999996,0.003192,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.15884300000000001,0.0030000000000000001,0.0085870100000000008
img_06959.jpg,0.92962900000000004,0.0246492,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.041342700000000003
img_06962.jpg,0.05554688,0.0058645520000000003,0.0065509152000000001,0.0081559560000000007,0.77936085999999993,0.075977519999999993,0.066398776000000007,0.0030000000000000001
img_06966.jpg,0.86103260000000004,0.01599838,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.010456618399999999,0.00940881176,0.097723519999999994
img_06975.jpg,0.99291799999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0067608900000000003
img_06985.jpg,0.52858499999999997,0.050164300000000002,0.065164600000000003,0.0030000000000000001,0.055808299999999998,0.253,0.0068910000000000004,0.037500499999999999
img_06986.jpg,0.79663799999999996,0.066389699999999996,0.0030000000000000001,0.0030000000000000001,0.092424500000000007,0.035291200000000002,0.0030000000000000001,0.0087530400000000001
img_07005.jpg,0.34000599999999997,0.62539834000000005,0.0030000000000000001,0.0091382652800000002,0.0030000000000000001,0.018293144000000001,0.0030000000000000001,0.0030000000000000001
img_07023.jpg,0.99435399999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0048658
img_07043.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99932100000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07044.jpg,0.073135000000000006,0.0030000000000000001,0.21090200000000001,0.0030000000000000001,0.0088025499999999993,0.010925199999999999,0.0072027200000000001,0.68871700000000002
img_07045.jpg,0.51099099999999997,0.31735600000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.16897100000000001
img_07050.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99935399999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07051.jpg,0.11715934160000001,0.074375440000000001,0.0030000000000000001,0.017180630400000001,0.0030000000000000001,0.023220081599999998,0.74797327999999996,0.016593732
img_07054.jpg,0.0030000000000000001,0.99953199999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07060.jpg,0.1495706,0.015603280000000001,0.0057369439999999999,0.00947396,0.0040491979999999995,0.6732804,0.048585999999999997,0.09369934399999999
img_07062.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.997309,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07065.jpg,0.11611,0.14460899999999999,0.0035633700000000002,0.160909,0.0030000000000000001,0.26966400000000001,0.0030000000000000001,0.30146600000000001
img_07068.jpg,0.064588359999999997,0.067876259999999994,0.0030000000000000001,0.0055843919999999997,0.033614439999999995,0.1806082,0.081524711999999999,0.56343120000000002
img_07079.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99928300000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07084.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99878800000000001
img_07086.jpg,0.34544799999999998,0.0057571499999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.64819400000000005
img_07094.jpg,0.54394200000000004,0.43048900000000001,0.0030000000000000001,0.0030000000000000001,0.0116828,0.0030000000000000001,0.0030000000000000001,0.0129219
img_07103.jpg,0.93857599999999997,0.054524599999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0067146699999999998
img_07110.jpg,0.40249000000000001,0.145957,0.0091797700000000003,0.0030000000000000001,0.087077199999999993,0.22522400000000001,0.095489500000000005,0.032668900000000001
img_07120.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99995199999999995
img_07122.jpg,0.38841500000000001,0.067497799999999997,0.093201900000000004,0.061282200000000002,0.0030000000000000001,0.30030600000000002,0.0030000000000000001,0.087697899999999995
img_07137.jpg,0.97197500000000003,0.0030000000000000001,0.0041178300000000003,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.021859
img_07143.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99884099999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07146.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99992400000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07147.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99895400000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07149.jpg,0.81172299999999997,0.180177,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0080761199999999991
img_07156.jpg,0.86102100000000004,0.012754,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.10231899999999999,0.0030000000000000001,0.023500500000000001
img_07157.jpg,0.22990919999999998,0.62259854000000003,0.063068880000000008,0.012865380000000001,0.0030000000000000001,0.053184720000000005,0.0071819279999999997,0.0083406999999999995
img_07160.jpg,0.0030000000000000001,0.0320948,0.0030000000000000001,0.0030000000000000001,0.95544099999999998,0.0030000000000000001,0.0030000000000000001,0.0037545999999999999
img_07173.jpg,0.20258699999999999,0.0073058899999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.78984799999999999
img_07179.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99811099999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07183.jpg,0.061955679999999999,0.21359399999999998,0.0053067160000000004,0.10618516,0.012985459999999999,0.38152079999999999,0.01150528,0.20694694
img_07187.jpg,0.97929900000000003,0.0087154399999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.010527699999999999
img_07188.jpg,0.99056900000000003,0.0063654499999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07191.jpg,0.087260880000000013,0.059771400000000009,0.098468280000000005,0.020686164,0.21553559999999999,0.50016400000000005,0.0046410679999999999,0.013472499999999998
img_07192.jpg,0.30283460000000001,0.02526954,0.012482756000000001,0.0040778455999999994,0.55746699999999993,0.021698026000000002,0.0030000000000000001,0.073972800000000005
img_07199.jpg,0.1044778408,0.003357072,0.0048921270400000003,0.0190236472,0.8594951999999999,0.0030000000000000001,0.0030000000000000001,0.0059749247999999998
img_07213.jpg,0.12767100000000001,0.049432900000000002,0.279756,0.0030000000000000001,0.0152304,0.52378800000000003,0.0030000000000000001,0.0030000000000000001
img_07224.jpg,0.0030000000000000001,0.018213900000000002,0.0030000000000000001,0.0030000000000000001,0.96047800000000005,0.0060645999999999999,0.0030000000000000001,0.0099117500000000004
img_07231.jpg,0.35812899999999998,0.29897299999999999,0.0030000000000000001,0.0030000000000000001,0.0038545099999999998,0.0041190200000000001,0.0030000000000000001,0.33357199999999998
img_07237.jpg,0.95854499999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.038508399999999998,0.0030000000000000001,0.0030000000000000001
img_07251.jpg,0.75075660000000011,0.0057414319999999994,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.011519367744,0.034096195432000001,0.19215300000000002
img_07270.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99959600000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07278.jpg,0.98144200000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0166543
img_07304.jpg,0.76050099999999998,0.00326845,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.113799,0.0030000000000000001,0.122197
img_07314.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99868999999999997
img_07318.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99968100000000004
img_07319.jpg,0.11116790399999998,0.041123172,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.8405682000000001
img_07330.jpg,0.65370700000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0040087200000000003,0.0030000000000000001,0.34159600000000001
img_07348.jpg,0.11547954151999999,0.0030000000000000001,0.0030000000000000001,0.0039630287999999998,0.87358499999999994,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07352.jpg,0.70438999999999996,0.00491531,0.0030000000000000001,0.0030000000000000001,0.28211599999999998,0.0030000000000000001,0.0075389200000000002,0.0030000000000000001
img_07354.jpg,0.67957299999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.31650899999999998
img_07371.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0047908300000000003,0.019142900000000001,0.97316999999999998
img_07375.jpg,0.12679879999999999,0.006452948,0.0038273127999999997,0.0030000000000000001,0.0043666759999999999,0.66550100000000001,0.13083686,0.059535280000000003
img_07409.jpg,0.55255200000000004,0.180178,0.0030000000000000001,0.0102612,0.097960900000000004,0.13658699999999999,0.00622274,0.0155738
img_07417.jpg,0.0061455399999999997,0.021088099999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.97218899999999997
img_07419.jpg,0.0030000000000000001,0.0048085599999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99501600000000001
img_07420.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.999448,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07426.jpg,0.19407379999999999,0.59781324000000002,0.025761119999999998,0.10397836000000001,0.010138115999999999,0.04811124,0.0064858983999999996,0.013638416
img_07428.jpg,0.61263100000000004,0.31297000000000003,0.0030000000000000001,0.0030000000000000001,0.0041732499999999999,0.023048900000000001,0.0030000000000000001,0.045032599999999999
img_07434.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99992899999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07436.jpg,0.072269390399999994,0.0030000000000000001,0.0032133272000000003,0.0041806880000000001,0.0055570640000000004,0.052051304,0.85483419999999999,0.0060232031999999996
img_07448.jpg,0.59682100000000005,0.0069074999999999996,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.38172699999999998,0.0030000000000000001,0.0112313
img_07460.jpg,0.57190700000000005,0.257137,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0159674,0.0030000000000000001,0.15215400000000001
img_07467.jpg,0.97823099999999996,0.018433000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0032883700000000001
img_07469.jpg,0.46461576000000004,0.0125834,0.19398051999999999,0.0038007912000000005,0.0045793360000000007,0.02233864,0.0062389519999999999,0.29186259999999997
img_07474.jpg,0.73456999999999995,0.126971,0.073686199999999993,0.00706662,0.0030000000000000001,0.048693399999999998,0.0030000000000000001,0.0076356499999999999
img_07501.jpg,0.63640129999999995,0.020234071999999999,0.010942648000000001,0.0060462600000000003,0.23605863999999999,0.06736215999999999,0.0085516519999999999,0.01440314
img_07505.jpg,0.85900699999999997,0.0069321900000000004,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.133072
img_07508.jpg,0.041858942407999998,0.040984640000000003,0.0030000000000000001,0.0041440281600000003,0.0073407703199999995,0.0030000000000000001,0.11842069600000001,0.78145819999999999
img_07514.jpg,0.674655,0.0030000000000000001,0.015816,0.0030000000000000001,0.0031758300000000001,0.071678699999999998,0.0030000000000000001,0.229125
img_07526.jpg,0.73026980000000008,0.013431424560000002,0.071468982560000005,0.0075177208560000004,0.046198389447999998,0.0062176951999999997,0.0051973830399999997,0.11969811999999999
img_07528.jpg,0.93574199999999996,0.029945300000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.024040099999999998,0.0030000000000000001,0.0081478499999999999
img_07538.jpg,0.04828532,0.0082903935999999994,0.0039732559999999997,0.011188403999999999,0.0063076527999999989,0.085909520000000003,0.77046019999999993,0.065585900000000003
img_07543.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99709300000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07553.jpg,0.0030000000000000001,0.0125287,0.0030000000000000001,0.0030000000000000001,0.97797800000000001,0.0038080399999999999,0.0030000000000000001,0.0030000000000000001
img_07561.jpg,0.77272379999999996,0.11012963999999999,0.0045131391199999997,0.012625559999999999,0.017091627999999998,0.068715600000000002,0.0044026648,0.0097981839999999997
img_07563.jpg,0.0056207599999999998,0.026761199999999999,0.0030000000000000001,0.0031596300000000001,0.046742100000000002,0.078960100000000005,0.0084129099999999991,0.82994500000000004
img_07574.jpg,0.79930299999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.16482919999999998,0.0030000000000000001,0.0030000000000000001,0.031020228
img_07578.jpg,0.0030000000000000001,0.0090853800000000005,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99007599999999996
img_07580.jpg,0.084806099999999995,0.162109,0.0030000000000000001,0.14127899999999999,0.0030000000000000001,0.20846100000000001,0.0030000000000000001,0.398395
img_07583.jpg,0.072003737600000006,0.095747479999999996,0.0030000000000000001,0.0061241646399999997,0.0030000000000000001,0.01054408152,0.7583491,0.053869471999999995
img_07590.jpg,0.50602879999999995,0.37856850799999997,0.004666646,0.0053396200000000007,0.0030000000000000001,0.021406758000000001,0.0032462419999999999,0.080110557999999998
img_07594.jpg,0.45744499999999999,0.17708099999999999,0.0030000000000000001,0.0041397500000000002,0.0030000000000000001,0.013599,0.121827,0.225462
img_07616.jpg,0.13274657039999999,0.0090607919999999998,0.01238605936,0.0096987919999999995,0.79829267999999998,0.020846547999999999,0.0030000000000000001,0.0147579488
img_07621.jpg,0.56169599999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.43670100000000001
img_07623.jpg,0.2832382,0.63089148399999995,0.0030000000000000001,0.0030000000000000001,0.021269712000000003,0.0057280200000000003,0.0030000000000000001,0.05490902000000001
img_07628.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99990999999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07659.jpg,0.179565,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0084127100000000003,0.79680600000000001,0.0124674
img_07663.jpg,0.0030000000000000001,0.010540300000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.98815399999999998
img_07678.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99466699999999997,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07689.jpg,0.0030000000000000001,0.077401670559999997,0.0047289440000000005,0.87067340000000004,0.0030000000000000001,0.0037592936960000002,0.0030000000000000001,0.038121436480000007
img_07700.jpg,0.14879851999999999,0.040176920000000005,0.033815200000000004,0.0175586392,0.055638100000000003,0.64665260000000002,0.0042179599999999998,0.053142299999999996
img_07717.jpg,0.997838,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07746.jpg,0.168184008,0.0030000000000000001,0.0057522912000000006,0.0030000000000000001,0.0042610399999999998,0.78774080000000013,0.022562400000000003,0.0070245639999999996
img_07757.jpg,0.19193279999999999,0.040446240000000001,0.0080851239999999991,0.0030000000000000001,0.23091239999999996,0.017108348000000002,0.47791287999999998,0.03081366
img_07792.jpg,0.037654600000000003,0.028738900000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0254144,0.0034952,0.90425999999999995
img_07799.jpg,0.55457500000000004,0.0135981,0.0030000000000000001,0.0030000000000000001,0.0395678,0.377529,0.0036798500000000001,0.0081252700000000004
img_07818.jpg,0.98697100000000004,0.0124914,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07833.jpg,0.95809699999999998,0.0172385,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.022978700000000001
img_07859.jpg,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.99931199999999998,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07872.jpg,0.78383800000000003,0.023206999999999998,0.0030000000000000001,0.0030000000000000001,0.12654699999999999,0.0330253,0.0030000000000000001,0.029363400000000001
img_07893.jpg,0.30752619999999997,0.35085411999999999,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.039766179999999998,0.0098200128000000015,0.28815239999999998
img_07895.jpg,0.728935,0.0146509,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.117438,0.0036420900000000002,0.135051
img_07905.jpg,0.99790800000000002,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001,0.0030000000000000001
img_07906.jpg,0.0096131340000000006,0.033240480000000003,0.091114297599999991,0.0030000000000000001,0.0030000000000000001,0.023162743999999999,0.0072761088000000002,0.83095640000000004
