image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_00141.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.9998631477355957
img_00948.jpg,0.99434316158294678,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03891.jpg,0.64203453063964844,0.21441842615604401,0.010595408268272877,0.0070000000000000001,0.0070000000000000001,0.10935375094413757,0.0070000000000000001,0.0070000000000000001
img_02889.jpg,0.89932477474212646,0.015160532668232918,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.07636319100856781,0.0070000000000000001,0.0070000000000000001
img_06608.jpg,0.75580114126205444,0.052502285689115524,0.017779922112822533,0.056385248899459839,0.019510230049490929,0.021195176988840103,0.023758362978696823,0.053067702800035477
img_07906.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.011030926369130611,0.079076133668422699,0.89418518543243408
img_03652.jpg,0.5143168568611145,0.25950482487678528,0.0074360622093081474,0.0070141889154911041,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.20888395607471466
img_03239.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99804413318634033,0.0070000000000000001
img_07251.jpg,0.52549350261688232,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.45778441429138184
img_01853.jpg,0.015113281086087227,0.43928122520446777,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.5437237024307251
img_05085.jpg,0.95238769054412842,0.0070000000000000001,0.0082602584734559059,0.011902226135134697,0.0070000000000000001,0.0070000000000000001,0.015367045998573303,0.0070147267542779446
img_06646.jpg,0.11311644315719604,0.0070000000000000001,0.0070000000000000001,0.01096333097666502,0.010353132151067257,0.078659698367118835,0.76515519618988037,0.016783053055405617
img_03210.jpg,0.0070000000000000001,0.0070000000000000001,0.040708404034376144,0.0070000000000000001,0.0070000000000000001,0.0083747366443276405,0.0070000000000000001,0.93709981441497803
img_05672.jpg,0.023978130891919136,0.2907710075378418,0.0070000000000000001,0.0086715305224061012,0.0070000000000000001,0.36676883697509766,0.0070000000000000001,0.29459646344184875
img_01685.jpg,0.1053193062543869,0.46394103765487671,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.015196746215224266,0.020805904641747475,0.38349220156669617
img_01649.jpg,0.92245137691497803,0.060857005417346954,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012259321287274361,0.0070000000000000001,0.0070000000000000001
img_05341.jpg,0.76305508613586426,0.032261770218610764,0.012471151538193226,0.0070000000000000001,0.0070000000000000001,0.0772581547498703,0.0070000000000000001,0.10470151901245117
img_00007.jpg,0.23532131314277649,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.75781548023223877
img_06147.jpg,0.91766488552093506,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.061768867075443268
img_05828.jpg,0.7762872576713562,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.21819290518760681,0.0070000000000000001,0.0070000000000000001
img_05196.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07434.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02001.jpg,0.25419116020202637,0.0070000000000000001,0.023618165403604507,0.0070000000000000001,0.0081561719998717308,0.3837701678276062,0.29035407304763794,0.029480302706360817
img_04233.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01384.jpg,0.77018475532531738,0.022963447496294975,0.020210180431604385,0.0070000000000000001,0.0073317242786288261,0.13848763704299927,0.0070000000000000001,0.032401740550994873
img_00587.jpg,0.022223139181733131,0.050358574837446213,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.91819906234741211
img_04585.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04532.jpg,0.039219394326210022,0.27439242601394653,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.3808300793170929,0.024065736681222916,0.26520156860351562
img_07318.jpg,0.0070000000000000001,0.02668316662311554,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.96627885103225708
img_01289.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99676543474197388
img_06042.jpg,0.29580846428871155,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.67036998271942139,0.025215800851583481,0.0070000000000000001
img_05896.jpg,0.50404244661331177,0.066494964063167572,0.015998665243387222,0.043094359338283539,0.027476822957396507,0.069144338369369507,0.0070000000000000001,0.27088785171508789
img_04369.jpg,0.62947618961334229,0.30196452140808105,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.062140204012393951
img_06207.jpg,0.018297471106052399,0.0070000000000000001,0.02001957967877388,0.0070000000000000001,0.0070000000000000001,0.93605720996856689,0.0070000000000000001,0.017210641875863075
img_05021.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00763.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00902.jpg,0.0070000000000000001,0.019573364406824112,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.020615318790078163,0.95766592025756836,0.0070000000000000001
img_00380.jpg,0.7819448709487915,0.01998446136713028,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.045573361217975616,0.0070000000000000001,0.13919830322265625
img_04181.jpg,0.95909988880157471,0.028323203325271606,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0073291896842420101,0.0070000000000000001,0.0070000000000000001
img_06893.jpg,0.63737791776657104,0.023365423083305359,0.0079938545823097229,0.0073404023423790932,0.0084758242592215538,0.03017767146229744,0.25498303771018982,0.030285889282822609
img_03490.jpg,0.83701622486114502,0.14721393585205078,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0076716267503798008
img_05293.jpg,0.0087671065703034401,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.11367897689342499,0.0070000000000000001,0.86982232332229614
img_04073.jpg,0.027511203661561012,0.056045621633529663,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.51229733228683472,0.0070000000000000001,0.39805677533149719
img_05459.jpg,0.73533928394317627,0.060157023370265961,0.031104475259780884,0.0070000000000000001,0.0070000000000000001,0.12143049389123917,0.0070000000000000001,0.036535665392875671
img_05185.jpg,0.85252678394317627,0.015997963026165962,0.0070000000000000001,0.012411038391292095,0.088557824492454529,0.0070000000000000001,0.0070000000000000001,0.024217391386628151
img_03502.jpg,0.92146873474121094,0.0084303021430969238,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.063025817275047302,0.0070000000000000001,0.0070000000000000001
img_04860.jpg,0.98459690809249878,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012175559066236019
img_03831.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99939393997192383
img_00979.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99968403577804565
img_00075.jpg,0.98817938566207886,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0075995484367012978,0.0070000000000000001,0.0070000000000000001
img_03181.jpg,0.63664114475250244,0.087215706706047058,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.24420115351676941,0.014013199135661125,0.0070000000000000001
img_05268.jpg,0.12675395607948303,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.63781118392944336,0.17161473631858826,0.046948608011007309
img_05879.jpg,0.85265076160430908,0.013522480614483356,0.012530836276710033,0.0070000000000000001,0.0070000000000000001,0.11618490517139435,0.0070000000000000001,0.0070000000000000001
img_00582.jpg,0.96369248628616333,0.014853003434836864,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0071724988520145416,0.0070000000000000001,0.0070000000000000001
img_02565.jpg,0.77665859460830688,0.0070000000000000001,0.0070000000000000001,0.0092498790472745895,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.19784918427467346
img_02560.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07908.jpg,0.42817512154579163,0.0070000000000000001,0.0070000000000000001,0.044576443731784821,0.012932990677654743,0.1336425244808197,0.012534404173493385,0.36447900533676147
img_07354.jpg,0.58476322889328003,0.0070237168110907078,0.0070000000000000001,0.017365386709570885,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.37947684526443481
img_05692.jpg,0.064422331750392914,0.06355324387550354,0.11858151853084564,0.12501285970211029,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.61622405052185059
img_00125.jpg,0.98096609115600586,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0092544713988900185
img_02291.jpg,0.96903586387634277,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.011853504925966263,0.0070000000000000001,0.0070000000000000001
img_05981.jpg,0.94336920976638794,0.033669866621494293,0.013566317968070507,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0075624426826834679
img_06101.jpg,0.61555755138397217,0.026922488585114479,0.29335460066795349,0.01709490641951561,0.0087135052308440208,0.0070000000000000001,0.015922557562589645,0.017060287296772003
img_00018.jpg,0.68823283910751343,0.071647621691226959,0.0072383354417979717,0.03129960224032402,0.0070000000000000001,0.18494002521038055,0.0093159908428788185,0.0070000000000000001
img_03715.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99999427795410156,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01237.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02422.jpg,0.84554100036621094,0.020550426095724106,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.066099181771278381,0.0070000000000000001,0.05474100261926651
img_07224.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00331.jpg,0.67332649230957031,0.012181978672742844,0.0070000000000000001,0.0070000000000000001,0.0093738604336977005,0.050724223256111145,0.054015923291444778,0.19205866754055023
img_03995.jpg,0.0070000000000000001,0.52095907926559448,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.47432413697242737
img_02739.jpg,0.8419424295425415,0.087678506970405579,0.0070000000000000001,0.042262781411409378,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.020843137055635452
img_03588.jpg,0.031111761927604675,0.055573560297489166,0.0070000000000000001,0.014744077809154987,0.0070000000000000001,0.79583913087844849,0.096879184246063232,0.0070000000000000001
img_05015.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99082642793655396,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04415.jpg,0.014601212926208973,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97411692142486572
img_00223.jpg,0.63984745740890503,0.21245758235454559,0.077378846704959869,0.0070000000000000001,0.0070000000000000001,0.012257670983672142,0.0070000000000000001,0.0502777099609375
img_06259.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99795037508010864
img_01224.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.9988366961479187
img_05719.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99729996919631958
img_04306.jpg,0.99772262573242188,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06401.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02602.jpg,0.46768695116043091,0.42617955803871155,0.0070000000000000001,0.0070000000000000001,0.0078469840809702873,0.01339583657681942,0.007990536279976368,0.070651128888130188
img_07872.jpg,0.84499204158782959,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012917903251945972,0.016793631017208099,0.11620163917541504
