image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_02749.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99753963947296143,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03361.jpg,0.62756508588790894,0.31455841660499573,0.0072937989607453346,0.0070000000000000001,0.0070000000000000001,0.010094771161675453,0.011185537092387676,0.026780322194099426
img_04962.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99738466739654541
img_03087.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05492.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99996387958526611
img_06870.jpg,0.95151263475418091,0.037068396806716919,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04129.jpg,0.79010015726089478,0.094985798001289368,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.04044274240732193,0.0070000000000000001,0.05968775600194931
img_00071.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99964916706085205,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04115.jpg,0.70468413829803467,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.28794160485267639
img_03080.jpg,0.92644691467285156,0.056829351931810379,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0081042665988206863
img_00223.jpg,0.74867135286331177,0.1495005190372467,0.048512719571590424,0.0070000000000000001,0.0070000000000000001,0.01666039414703846,0.0070000000000000001,0.030021071434020996
img_07717.jpg,0.85908126831054688,0.11265084892511368,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.018364865332841873,0.0070000000000000001,0.0070000000000000001
img_01222.jpg,0.97294342517852783,0.0082758339121937752,0.0070000000000000001,0.014391468837857246,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06237.jpg,0.33106535673141479,0.61094272136688232,0.0070000000000000001,0.0088815409690141678,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.037210144102573395
img_05426.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.9989999532699585,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00311.jpg,0.9957239031791687,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04324.jpg,0.37134939432144165,0.055409539490938187,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.008745499886572361,0.015537990257143974,0.53687858581542969
img_06038.jpg,0.2153346985578537,0.093059837818145752,0.096056655049324036,0.024790698662400246,0.0070000000000000001,0.038727764040231705,0.024373266845941544,0.50431740283966064
img_01543.jpg,0.9987608790397644,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06103.jpg,0.99967825412750244,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01541.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07199.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00564.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00109.jpg,0.79818367958068848,0.0070000000000000001,0.037279628217220306,0.0070000000000000001,0.0070000000000000001,0.14474527537822723,0.0070000000000000001,0.0070000000000000001
img_05087.jpg,0.94854801893234253,0.033965636044740677,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.011360821314156055
img_01684.jpg,0.87646007537841797,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.11013958603143692,0.0070000000000000001,0.0070000000000000001
img_02560.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00172.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00816.jpg,0.6993558406829834,0.065874382853507996,0.0070000000000000001,0.0070000000000000001,0.0085196997970342636,0.12069833278656006,0.0070000000000000001,0.09173409640789032
img_03853.jpg,0.83491009473800659,0.0070000000000000001,0.0070000000000000001,0.021846083924174309,0.044432129710912704,0.08425547182559967,0.0070000000000000001,0.0070000000000000001
img_05879.jpg,0.9104384183883667,0.017088199034333229,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.063873261213302612,0.0070000000000000001,0.0070000000000000001
img_04991.jpg,0.0070000000000000001,0.0079472009092569351,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.94160354137420654,0.035100538283586502,0.0070000000000000001
img_07628.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04419.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01188.jpg,0.0084168016910552979,0.56226640939712524,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.034397099167108536,0.0070000000000000001,0.38243430852890015
img_01773.jpg,0.85845077037811279,0.032039254903793335,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0078053800389170647,0.087826326489448547
img_07375.jpg,0.5459136962890625,0.022335821762681007,0.02065490186214447,0.0070000000000000001,0.0070617394521832466,0.2851833701133728,0.060919534415006638,0.052593488246202469
img_06522.jpg,0.15132346749305725,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.84774988889694214
img_05192.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99895620346069336
img_06521.jpg,0.47986817359924316,0.022283880040049553,0.058128736913204193,0.0070000000000000001,0.0088276583701372147,0.0070000000000000001,0.070364780724048615,0.35091817378997803
img_05908.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02235.jpg,0.0070000000000000001,0.2409253865480423,0.061306841671466827,0.12508285045623779,0.0070000000000000001,0.41517338156700134,0.0070000000000000001,0.15247367322444916
img_07746.jpg,0.12977465987205505,0.0070000000000000001,0.11306814104318619,0.0070000000000000001,0.0070000000000000001,0.64761823415756226,0.094921350479125977,0.0070000000000000001
img_07460.jpg,0.62331283092498779,0.17587044835090637,0.0078167207539081573,0.0090780146420001984,0.0070000000000000001,0.021723233163356781,0.0070000000000000001,0.15523061156272888
img_00030.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05264.jpg,0.0070000000000000001,0.0070000000000000001,0.54222255945205688,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.014122545719146729,0.44272130727767944
img_05755.jpg,0.75348711013793945,0.14736032485961914,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.054703298956155777,0.0070000000000000001,0.03849758580327034
img_05766.jpg,0.34744134545326233,0.086923599243164062,0.0070000000000000001,0.0070000000000000001,0.0070205521769821644,0.013999772258102894,0.0070000000000000001,0.53431731462478638
img_03229.jpg,0.15281794965267181,0.011491859331727028,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.20537441968917847,0.61787331104278564,0.0070000000000000001
img_06489.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07905.jpg,0.9667394757270813,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.032424837350845337,0.0070000000000000001,0.0070000000000000001
img_03422.jpg,0.95452702045440674,0.023510755971074104,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.011713093146681786
img_05724.jpg,0.48091429471969604,0.28033396601676941,0.0090597523376345634,0.0070000000000000001,0.0070000000000000001,0.14261460304260254,0.0070000000000000001,0.078280843794345856
img_00133.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06914.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04814.jpg,0.0070000000000000001,0.0070000000000000001,0.49455046653747559,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.50311458110809326
img_00943.jpg,0.57586634159088135,0.37386173009872437,0.0070000000000000001,0.0081473533064126968,0.012845339253544807,0.0070000000000000001,0.0070000000000000001,0.023670068010687828
img_03931.jpg,0.64475607872009277,0.12386858463287354,0.1283419132232666,0.05001671239733696,0.0081996927037835121,0.0070000000000000001,0.028184080496430397,0.012390489690005779
img_06477.jpg,0.0070000000000000001,0.0070000000000000001,0.0091121960431337357,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.028311362490057945,0.95760476589202881
img_02400.jpg,0.96828377246856689,0.018820870667695999,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0080516096204519272,0.0070000000000000001,0.0070000000000000001
img_01687.jpg,0.61657017469406128,0.0070000000000000001,0.007281158585101366,0.0070000000000000001,0.0070000000000000001,0.039016641676425934,0.17134642601013184,0.1536058634519577
img_02949.jpg,0.55459970235824585,0.31412827968597412,0.040697138756513596,0.0070000000000000001,0.0070000000000000001,0.066301755607128143,0.0070000000000000001,0.014433103613555431
img_02285.jpg,0.99422329664230347,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01930.jpg,0.83771580457687378,0.14840187132358551,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_01847.jpg,0.53483515977859497,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0074320482090115547,0.010461132973432541,0.4418986439704895
img_02871.jpg,0.2095663845539093,0.010594918392598629,0.0074488567188382149,0.011517424136400223,0.0098893167451024055,0.20903134346008301,0.50666534900665283,0.035286486148834229
img_00551.jpg,0.96309554576873779,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.029573341831564903,0.0070000000000000001,0.0070000000000000001
img_06966.jpg,0.74490153789520264,0.015375133603811264,0.020484592765569687,0.0070000000000000001,0.0070000000000000001,0.14016184210777283,0.0071522253565490246,0.062879912555217743
img_03166.jpg,0.88215482234954834,0.012131772935390472,0.011456673964858055,0.01162443496286869,0.0070000000000000001,0.0070000000000000001,0.056414384394884109,0.015445351600646973
img_00717.jpg,0.76708042621612549,0.10689514875411987,0.0081206876784563065,0.0070000000000000001,0.0070000000000000001,0.10371929407119751,0.0070000000000000001,0.0076873032376170158
img_00469.jpg,0.44685602188110352,0.012099942192435265,0.0070000000000000001,0.2712363600730896,0.011598138138651848,0.021137095987796783,0.049157015979290009,0.18438093364238739
img_05613.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99950200319290161
img_04341.jpg,0.98995351791381836,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05817.jpg,0.70319950580596924,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.12452510744333267,0.15674328804016113,0.0070000000000000001
img_00152.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99642819166183472
img_00598.jpg,0.92110729217529297,0.035680040717124939,0.017337439581751823,0.0099907256662845612,0.0070000000000000001,0.01026567630469799,0.0070000000000000001,0.0070000000000000001
img_06506.jpg,0.97021377086639404,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.021496186032891273
img_05119.jpg,0.89038515090942383,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.03020733967423439,0.0070000000000000001,0.070749580860137939
img_00962.jpg,0.0070000000000000001,0.010675732046365738,0.029462072998285294,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.95170867443084717
img_04750.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03996.jpg,0.34238463640213013,0.29454049468040466,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.34586355090141296
img_02943.jpg,0.53289759159088135,0.056751679629087448,0.17196179926395416,0.0070000000000000001,0.0070000000000000001,0.11141715198755264,0.010038934648036957,0.11284873634576797
