image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_03554.jpg,0.95251452922821045,0.0070000000000000001,0.0070000000000000001,0.040860828012228012,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02641.jpg,0.83799773454666138,0.0070000000000000001,0.008580496534705162,0.0078517459332942963,0.0070000000000000001,0.066165991127490997,0.019024021923542023,0.051653213798999786
img_01669.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99976938962936401,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00175.jpg,0.14867255091667175,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.77319926023483276,0.0070000000000000001,0.061887551099061966
img_00484.jpg,0.16974565386772156,0.34462922811508179,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.045783396810293198,0.42394495010375977
img_07304.jpg,0.3971133828163147,0.21496939659118652,0.0077851330861449242,0.014238202944397926,0.0070000000000000001,0.19426058232784271,0.0070000000000000001,0.16033169627189636
img_00764.jpg,0.0070000000000000001,0.024240832775831223,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.96919715404510498
img_01405.jpg,0.62898910045623779,0.032434664666652679,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.33040156960487366,0.0070000000000000001,0.0070000000000000001
img_01646.jpg,0.73997843265533447,0.067196965217590332,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.18050879240036011,0.0070000000000000001,0.0070000000000000001
img_04811.jpg,0.053485386073589325,0.43697413802146912,0.15075400471687317,0.0077452817931771278,0.0070000000000000001,0.057390250265598297,0.052615661174058914,0.23473949730396271
img_03457.jpg,0.60750728845596313,0.13149316608905792,0.017550911754369736,0.0070000000000000001,0.0081425076350569725,0.14408640563488007,0.084000542759895325,0.0070000000000000001
img_04752.jpg,0.19017758965492249,0.010639104060828686,0.012074395082890987,0.77782118320465088,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05251.jpg,0.014477184042334557,0.42299610376358032,0.0075574591755867004,0.022808894515037537,0.0087146768346428871,0.055238861590623856,0.45099830627441406,0.017208542674779892
img_05222.jpg,0.51481407880783081,0.0070000000000000001,0.040182389318943024,0.022489283233880997,0.0070000000000000001,0.0070000000000000001,0.0081377085298299789,0.40911698341369629
img_07199.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05445.jpg,0.98812025785446167,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05211.jpg,0.61866915225982666,0.036074895411729813,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.15037782490253448,0.050209056586027145,0.12566329538822174
img_00103.jpg,0.67723238468170166,0.060248963534832001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.24447301030158997,0.0070000000000000001,0.0070000000000000001
img_06294.jpg,0.98907887935638428,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05030.jpg,0.022010454908013344,0.27123522758483887,0.0070000000000000001,0.01254243403673172,0.0083735762163996696,0.11002083867788315,0.54808354377746582,0.022974973544478416
img_07563.jpg,0.020043320953845978,0.54306143522262573,0.0070000000000000001,0.013146057724952698,0.010339090600609779,0.055082071572542191,0.30826482176780701,0.043130401521921158
img_04272.jpg,0.9314606785774231,0.063291043043136597,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_00894.jpg,0.99323499202728271,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07157.jpg,0.66403234004974365,0.17734742164611816,0.019412621855735779,0.028570845723152161,0.054003223776817322,0.047273140400648117,0.0070000000000000001,0.0070000000000000001
img_07574.jpg,0.79200267791748047,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.19706271588802338
img_04640.jpg,0.80665504932403564,0.0070000000000000001,0.011648544110357761,0.0070000000000000001,0.0070000000000000001,0.08568127453327179,0.029348772019147873,0.049066323786973953
img_03581.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99910038709640503,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06658.jpg,0.59325486421585083,0.0070000000000000001,0.019981859251856804,0.010408820584416389,0.020877158269286156,0.13516607880592346,0.12987375259399414,0.087306715548038483
img_06946.jpg,0.45950919389724731,0.0070000000000000001,0.0070000000000000001,0.010997862555086613,0.0070000000000000001,0.0070000000000000001,0.043841958045959473,0.48246771097183228
img_02871.jpg,0.15549537539482117,0.011003652587532997,0.011561309918761253,0.022658584639430046,0.012729281559586525,0.30137604475021362,0.47672414779663086,0.008451567031443119
img_01983.jpg,0.89263325929641724,0.039793785661458969,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.058598536998033524,0.0070000000000000001,0.0070000000000000001
img_06440.jpg,0.018430080264806747,0.024475840851664543,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.92776310443878174,0.022969821467995644,0.0070000000000000001
img_04001.jpg,0.65605247020721436,0.040257889777421951,0.0070000000000000001,0.0073361620306968689,0.0070000000000000001,0.25196719169616699,0.0070000000000000001,0.028166055679321289
img_06585.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_07833.jpg,0.99741494655609131,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06285.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99947071075439453
img_05790.jpg,0.85792142152786255,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.12266252189874649,0.0070000000000000001,0.0070000000000000001
img_00974.jpg,0.12704949080944061,0.48319768905639648,0.013355699367821217,0.11058934032917023,0.01169002428650856,0.077827423810958862,0.0070000000000000001,0.17196086049079895
img_04183.jpg,0.72828489542007446,0.0070000000000000001,0.0070000000000000001,0.019704490900039673,0.0070000000000000001,0.060425795614719391,0.015376826748251915,0.15903539955615997
img_07187.jpg,0.98900985717773438,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_02270.jpg,0.83534985780715942,0.035610873252153397,0.0070000000000000001,0.0070000000000000001,0.008912310004234314,0.099846921861171722,0.0073402835987508297,0.0070000000000000001
img_00564.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04642.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04511.jpg,0.8333476185798645,0.0070000000000000001,0.028601601719856262,0.017839688807725906,0.010950377210974693,0.038144830614328384,0.069766774773597717,0.0070000000000000001
img_01366.jpg,0.08658386766910553,0.0070000000000000001,0.0214847382158041,0.0070000000000000001,0.0070000000000000001,0.86676228046417236,0.0070000000000000001,0.020363371819257736
img_01222.jpg,0.90430986881256104,0.050229437649250031,0.0070000000000000001,0.02621103823184967,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.011090307496488094
img_02759.jpg,0.14012210071086884,0.0070000000000000001,0.012748651206493378,0.0070000000000000001,0.0070000000000000001,0.023704512044787407,0.0070000000000000001,0.81176549196243286
img_06966.jpg,0.73673546314239502,0.015188287943601608,0.013645674102008343,0.0073819714598357677,0.010658016428351402,0.13724671304225922,0.018729649484157562,0.060414206236600876
img_02540.jpg,0.19690348207950592,0.038531981408596039,0.062898144125938416,0.0070000000000000001,0.0097456676885485649,0.63305485248565674,0.04290357232093811,0.0096903387457132339
img_05074.jpg,0.98585045337677002,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.010052966885268688
img_04247.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99913632869720459
img_04496.jpg,0.97359752655029297,0.0071309134364128113,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0084642227739095688
img_02356.jpg,0.0077794604003429413,0.0070000000000000001,0.0070000000000000001,0.020689647644758224,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.96318894624710083
img_04856.jpg,0.9282689094543457,0.010723155923187733,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.045842807739973068,0.0070000000000000001,0.011809391900897026
img_01543.jpg,0.97652548551559448,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.015848474577069283
img_02159.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04386.jpg,0.49028891324996948,0.34331244230270386,0.016705960035324097,0.012626400217413902,0.014344992116093636,0.017293516546487808,0.012997271493077278,0.092430479824542999
img_04250.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_05038.jpg,0.5687791109085083,0.049418594688177109,0.0070000000000000001,0.01589188352227211,0.016233896836638451,0.21269175410270691,0.059341572225093842,0.074739173054695129
img_02771.jpg,0.66649562120437622,0.06190747395157814,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.2602374255657196,0.0070000000000000001,0.0070000000000000001
img_04076.jpg,0.78073728084564209,0.093523368239402771,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.097609363496303558,0.0070000000000000001,0.010656115598976612
img_04719.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03324.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.9994354248046875
img_02911.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.99704599380493164,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_06076.jpg,0.91404229402542114,0.064766652882099152,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.012242273427546024
img_05612.jpg,0.91908907890319824,0.035691026598215103,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.035833645612001419,0.0070000000000000001,0.0070000000000000001
img_07086.jpg,0.071048393845558167,0.63124477863311768,0.0070000000000000001,0.06301330029964447,0.011600546538829803,0.0096425553783774376,0.097208231687545776,0.1136823296546936
img_01561.jpg,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,1.0,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_04795.jpg,0.3533482551574707,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.13632155954837799,0.48658603429794312,0.012955699115991592
img_07060.jpg,0.39815324544906616,0.038717500865459442,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.41182613372802734,0.048397306352853775,0.089895904064178467
img_05740.jpg,0.46837601065635681,0.038977101445198059,0.40327310562133789,0.0070000000000000001,0.0070000000000000001,0.06523982435464859,0.0070000000000000001,0.013306429609656334
img_02574.jpg,0.020101450383663177,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.97456729412078857
img_00358.jpg,0.40385526418685913,0.015903158113360405,0.050918351858854294,0.017359282821416855,0.0078135989606380463,0.049205198884010315,0.032589845359325409,0.4223552942276001
img_04482.jpg,0.92726844549179077,0.025304730981588364,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.036040354520082474,0.0070000000000000001,0.0070000000000000001
img_04156.jpg,0.66021990776062012,0.13491421937942505,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.1766105592250824,0.0070000000000000001,0.0070000000000000001
img_04266.jpg,0.0070000000000000001,0.049141932278871536,0.010320466943085194,0.01050879992544651,0.0099955955520272255,0.82279431819915771,0.089250430464744568,0.0070000000000000001
img_00383.jpg,0.97283393144607544,0.0070000000000000001,0.0070000000000000001,0.02406739629805088,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
img_03064.jpg,0.97038859128952026,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.026130774989724159,0.0070000000000000001,0.0070000000000000001
img_02305.jpg,0.0070000000000000001,0.21461276710033417,0.02498004212975502,0.048037715256214142,0.0070000000000000001,0.26941600441932678,0.047154266387224197,0.39014214277267456
img_05210.jpg,0.20915412902832031,0.033581577241420746,0.014464613981544971,0.010839796625077724,0.015116751194000244,0.0070000000000000001,0.032551221549510956,0.67894798517227173
img_07501.jpg,0.96784275770187378,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.011342846788465977,0.0070000000000000001,0.0070000000000000001
img_03444.jpg,0.87691736221313477,0.11352004855871201,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001,0.0070000000000000001
