image,ALB,BET,DOL,LAG,NoF,OTHER,SHARK,YFT
img_07409.jpg,0.55255200000000004,0.180178,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.13658699999999999,0.10000000000000001,0.10000000000000001
img_05244.jpg,0.638463,0.337285,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06369.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02977.jpg,0.32862000000000002,0.66903599999999996,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07921.jpg,0.10000000000000001,0.22121399999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.28006999999999999,0.10000000000000001,0.44570100000000001
img_02281.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00171.jpg,0.130469,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001
img_03992.jpg,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07005.jpg,0.23183999999999999,0.75892999999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05927.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06808.jpg,0.113501,0.506359,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.32678699999999999
img_01388.jpg,0.74253899999999995,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.24688499999999999,0.10000000000000001,0.10000000000000001
img_04069.jpg,0.15656100000000001,0.10000000000000001,0.283163,0.10000000000000001,0.10000000000000001,0.504471,0.10000000000000001,0.10000000000000001
img_03043.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_02078.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05055.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.14048099999999999,0.10000000000000001,0.10000000000000001
img_05595.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05731.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07583.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001
img_04321.jpg,0.47222799999999998,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.48042400000000002
img_06412.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00071.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05084.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01441.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_04037.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03169.jpg,0.41028799999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.24606700000000001,0.10000000000000001,0.32196399999999997
img_04696.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00599.jpg,0.58874499999999996,0.12689300000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.25605299999999998
img_07188.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07859.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07314.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_01035.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.171151,0.10000000000000001,0.10000000000000001
img_04503.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07528.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01627.jpg,0.73568699999999998,0.21957199999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01031.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00030.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05766.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_00161.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_05026.jpg,0.252967,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.74548400000000004
img_06800.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07110.jpg,0.40249000000000001,0.145957,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.22522400000000001,0.10000000000000001,0.10000000000000001
img_04382.jpg,0.10000000000000001,0.10000000000000001,0.38734200000000002,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.52949100000000004
img_03886.jpg,0.74182000000000003,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.23305300000000001
img_01177.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02687.jpg,0.16992099999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_06780.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07179.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05922.jpg,0.73466100000000001,0.249748,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01717.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03082.jpg,0.11851399999999999,0.72413099999999997,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.144894
img_02268.jpg,0.38313999999999998,0.54697700000000005,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02546.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03456.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07237.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07623.jpg,0.134603,0.78738699999999995,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07420.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02734.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01684.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00921.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.14149400000000001,0.10000000000000001
img_03261.jpg,0.529837,0.39832400000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00708.jpg,0.25689699999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.71876799999999996
img_00120.jpg,0.55927000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.42961100000000002
img_00533.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_04129.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.11254699999999999,0.10000000000000001,0.10000000000000001
img_05525.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_03943.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07043.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01689.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_07149.jpg,0.80000000000000004,0.180177,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05824.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00212.jpg,0.68261300000000003,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.30183399999999999
img_01724.jpg,0.30718499999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.60150599999999999,0.10000000000000001,0.10000000000000001
img_04422.jpg,0.48496699999999998,0.45499200000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04061.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.16780500000000001,0.772424
img_06302.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_06455.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06371.jpg,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.11257300000000001
img_00833.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_03739.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_02400.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05792.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06424.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01966.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_00865.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02769.jpg,0.10000000000000001,0.14246800000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_06001.jpg,0.67027599999999998,0.31152800000000003,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04204.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_00962.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_06426.jpg,0.76290899999999995,0.23402200000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02556.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_06033.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_06831.jpg,0.37114900000000001,0.55321399999999998,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04885.jpg,0.10000000000000001,0.31405699999999998,0.10000000000000001,0.25469000000000003,0.10000000000000001,0.208901,0.10000000000000001,0.17199400000000001
img_00676.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_01745.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06321.jpg,0.56347599999999998,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.41117999999999999
img_07428.jpg,0.61263100000000004,0.31297000000000003,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06489.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05454.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07659.jpg,0.179565,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.79680600000000001,0.10000000000000001
img_02412.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02076.jpg,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07717.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_07348.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05508.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.11168
img_03439.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02625.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001
img_00285.jpg,0.26384400000000002,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.73359799999999997
img_03342.jpg,0.39435300000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.58410799999999996
img_07580.jpg,0.10000000000000001,0.162109,0.10000000000000001,0.14127899999999999,0.10000000000000001,0.20846100000000001,0.10000000000000001,0.398395
img_02890.jpg,0.33242100000000002,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.54944099999999996,0.10000000000000001,0.10000000000000001
img_04766.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06685.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05192.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_01286.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_00172.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04675.jpg,0.10000000000000001,0.10000000000000001,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05722.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_00798.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_06630.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_07905.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02573.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05253.jpg,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.80000000000000004
img_05548.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_05439.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_02180.jpg,0.69493000000000005,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.102185,0.10000000000000001,0.18668699999999999
img_05724.jpg,0.34237000000000001,0.10523100000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.54722800000000005,0.10000000000000001,0.10000000000000001
img_03866.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04559.jpg,0.80000000000000004,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001
img_04324.jpg,0.22007499999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.729935
img_05613.jpg,0.43832399999999999,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.10000000000000001,0.53694900000000001
